0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
20.84,2.9649687,4.0916038,-4.840726,20.849,-1.0171578,-0.6703452,0.10656544
20.85,2.8059683,5.196678,-2.6283464,20.859,-1.2193543,-0.61353475,0.20186043
20.86,1.8944054,4.9477396,0.11054301,20.869,-1.478972,0.08529511,0.30815095
20.87,0.8585491,3.1333563,1.8461474,20.879,-1.5351715,0.35102153,0.33441818
20.88,0.11247921,0.8670211,1.3571616,20.889,-1.5247868,0.32108912,0.31731394
20.89,-0.24964905,-1.0641166,0.15687805,20.899,-1.4410983,0.14515992,0.3008206
20.9,-0.70984936,-2.6147926,-0.1939666,20.909,-1.3079296,0.0040500425,0.2934902
20.91,-1.1336994,-3.6683662,0.2238298,20.919,-1.1759828,-0.022217162,0.29226846
20.92,-1.5745001,-4.2564707,0.86595,20.929,-1.0745791,0.0028283112,0.29898798
20.93,-2.146974,-4.2978535,1.1340964,20.939,-0.9872254,0.040091094,0.31425962
