0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
22.04,-2.6757503,1.4250989,0.008210778,22.049,-0.9139216,0.19708346,0.27882943
22.05,-2.3406177,1.2158897,-0.015707858,22.059,-0.9383562,0.15554462,0.20186043
22.06,-2.1339316,0.5418915,-0.07352701,22.069,-0.94263226,0.10239935,0.15909986
22.07,-2.1164608,-0.24790567,0.097400054,22.079,-0.94690835,0.09384723,0.13466524
22.08,-2.0534992,-0.75308836,0.5319237,22.089,-0.94141054,0.08957118,0.13100006
22.09,-1.9270339,-0.8996747,0.9374171,22.099,-0.9175868,0.07185608,0.121837065
22.1,-1.5599327,-0.6427619,1.1967132,22.109,-0.866885,0.04070196,0.108398035
22.11,-0.7212229,-0.09245032,1.4132026,22.119,-0.7978572,-0.0020586103,0.10045678
22.12,-0.14949512,-0.033647716,1.5002731,22.129,-0.7166121,-0.06925379,0.06747006
22.13,0.3131094,-0.14551586,1.8409091,22.139,-0.6494169,-0.07719503,-0.009498959
