0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
4.81,0.9708519,-1.706631,2.3136668,4.819,0.102558166,-0.13339464,-0.21474968
4.82,0.7140207,-1.4375377,0.7730621,4.834,0.15875778,-0.006945532,-0.24773641
4.835,0.29508114,-0.27547812,-0.08746376,4.84,0.17647286,-0.024660625,-0.2599537
4.841,0.0455904,0.29652178,-0.48649815,4.849,0.19724227,-0.07719503,-0.2849992
4.851,-0.12067318,0.89067054,-0.56931674,4.859,0.20151834,-0.101629645,-0.3216511
4.86,-0.29574394,1.3137202,-0.36218613,4.869,0.14715134,-0.07352984,-0.3411988
4.871,-0.5200186,1.7847856,-0.39745355,4.879,0.083621345,-0.016719375,-0.33814448
4.88,-0.76818943,2.035912,0.43686876,4.89,0.01825876,0.06758003,-0.34425312
4.891,-0.89312935,2.2968218,0.22891045,4.901,-0.08558833,0.11461665,-0.34547484
4.901,-1.2120667,2.4008284,0.11747867,4.909,-0.19920926,0.11583838,-0.34547484
