0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
11.84,4.659734,-4.6341906,-2.3441734,11.839,0.25955054,0.24228747,0.017989978
11.85,6.2652807,-5.350664,-4.1867285,11.849,0.32918918,-0.22930048,0.29471192
11.86,8.053613,-1.9979423,-2.8620627,11.859,0.098282106,-0.34047794,0.35763106
11.87,8.356576,0.90219414,1.3162037,11.869,0.0054305904,-0.078416765,0.13100006
11.88,7.1147537,1.6270812,1.7507491,11.879,0.21678996,0.29421106,-0.22024746
11.89,4.6106787,0.5190648,-2.8232753,11.889,0.34323907,0.4793032,-0.44199157
11.9,1.9020319,-0.14629161,-7.0048366,11.899,0.23145074,0.41149718,-0.44260243
11.91,-0.71371174,0.74507505,-5.987332,11.909,0.07445837,0.01748908,-0.33692273
11.92,-0.53729343,0.6958049,-3.7184806,11.919,-0.024501806,-0.38079506,-0.27461448
11.93,0.18633461,0.3230945,-1.867316,11.929,-0.05504507,-0.6514084,-0.25812113
