0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
37.85,-0.9855709,-0.7436559,-2.3761125,37.869,-0.110633805,-0.29405218,0.33930507
37.86,-1.5776978,-0.6763173,-2.3626218,37.879,-0.105136015,-0.44615763,0.38450912
37.87,-1.9392319,-0.52323407,-2.1950638,37.889,-0.16377908,-0.4956377,0.4254371
37.88,-1.9245777,-0.12991709,-1.9596587,37.899,-0.24807848,-0.46204013,0.4706411
37.89,-1.690094,0.17780197,-1.5702714,37.909,-0.3390974,-0.37529725,0.50362784
37.9,-1.3507175,0.2742675,-1.0664158,37.921,-0.41179037,-0.25862202,0.5372254
37.91,-0.9534216,0.17641658,-0.63433254,37.929,-0.4343924,-0.16638136,0.5567731
37.922,-0.80382824,-0.064702034,-0.17673837,37.939,-0.39835134,-0.103462234,0.5677687
37.93,-0.6853514,-0.13842082,0.14733577,37.949,-0.35436904,-0.025882352,0.589149
37.94,-0.91278553,-0.13072737,0.35319093,37.959,-0.33482134,0.0138238855,0.61175096
