0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
33.75,2.210868,1.878057,-0.425152,33.769,-1.0861856,-0.3679669,0.035094205
33.76,1.9883547,2.9636908,0.49735308,33.779,-1.3647401,0.043145422,0.14138477
33.77,2.245905,3.9064403,0.29121518,33.789,-1.560217,0.36629313,0.18903226
33.78,1.9814606,3.8939772,0.06933981,33.8,-1.7025486,0.58192855,0.20430388
33.79,1.0575924,2.9791927,-0.2406497,33.809,-1.8137261,0.6320195,0.21774292
33.801,-0.05857849,1.8541155,-1.1306392,33.819,-1.9328449,0.5654352,0.24278839
33.81,-1.1805935,0.8886341,-2.0657816,33.829,-2.0287507,0.37728873,0.28188375
33.82,-2.072752,0.1378364,-2.7329478,33.839,-2.0928915,0.10239935,0.31487048
33.83,-2.7519011,-0.35448825,-3.0397968,33.849,-2.1344304,-0.19325943,0.32159
33.84,-3.122909,-0.6904899,-2.9777098,33.859,-2.136263,-0.4467685,0.32342258
