0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
38.85,-1.0002651,-0.6958662,0.67368954,38.869,0.28276342,-0.3624691,0.026542092
38.86,-0.7769909,-0.22925314,0.9613895,38.879,0.22778554,-0.5206832,-0.055313855
38.87,-0.0017690659,0.55372673,1.8733349,38.889,0.043304235,-0.6239194,-0.23490824
38.88,2.13896,1.3772267,1.5057992,38.899,-0.18943542,-0.66057134,-0.4377155
38.89,5.2771025,2.8639102,-1.0500714,38.909,-0.41606644,-0.52007234,-0.5922644
38.9,7.4157887,4.1755166,-2.9567134,38.919,-0.67507327,-0.41744697,-0.84760606
38.91,9.240166,6.0494914,-3.300804,38.929,-0.8998717,0.06452569,-1.0082636
38.92,8.8906555,6.866408,-1.0770892,38.939,-0.9737864,0.60086536,-0.9227425
38.93,5.116541,4.3498836,1.8822827,38.949,-0.89193046,0.90202194,-0.8024021
38.946,2.8215113,2.0616634,2.5476646,38.959,-0.70867085,1.1243769,-0.6808399
