0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
13.141,1.1120577,-0.74809647,0.8430338,13.139,-0.30733243,-0.124842525,-0.011331553
13.15,0.48777103,-1.4808927,1.2166089,13.149,-0.17966157,-0.009388991,-0.08768971
13.16,-0.345129,-1.7847168,0.9221973,13.159,-0.090475254,0.12011443,-0.11273519
13.17,-0.9234524,-1.4036658,0.24781886,13.169,-0.08070141,0.26000258,-0.109680854
13.18,-1.2354803,-0.782749,-0.23969606,13.179,-0.11185554,0.35407585,-0.10479394
13.19,-1.4003038,-0.11990911,-0.3748051,13.189,-0.11002294,0.38461912,-0.12739594
13.2,-1.6075869,0.46538872,-0.85358524,13.199,-0.059321128,0.3632388,-0.1738217
13.21,-1.9728799,0.8690195,-1.4966166,13.209,-0.026945267,0.24228747,-0.23002131
13.22,-2.1429687,1.247534,-2.0893097,13.219,-0.05199074,0.100566745,-0.24468206
13.23,-2.1107988,1.6493548,-2.1704426,13.229,-0.091696985,-0.009388991,-0.27522534
