0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
49.55,-2.771832,-3.3248806,-0.40218002,49.569,-0.544959,0.35774103,0.59464675
49.56,-3.411302,-2.5770366,-0.61569417,49.579,-0.51075053,0.25206134,0.57876426
49.57,-3.6558652,-1.3714771,-0.8857962,49.589,-0.5596198,0.12133616,0.5689904
49.58,-3.729566,-0.2441209,-1.2727375,49.599,-0.61093247,0.0022174455,0.5555514
49.59,-3.343009,1.1115465,-1.6258775,49.609,-0.65796906,-0.071086384,0.5555514
49.6,-3.2505565,1.2549615,-1.1393253,49.619,-0.6866797,-0.06864292,0.5781534
49.61,-3.0560794,1.0691808,-0.48722646,49.632,-0.6976753,-0.02771495,0.5854838
49.62,-2.6806831,0.7488517,0.23050651,49.639,-0.67629504,0.04681061,0.5537188
49.632,-2.0563312,0.5025348,0.9481877,49.649,-0.6457518,0.16226414,0.5158452
49.64,-1.3939915,0.2082932,1.538573,49.659,-0.60176945,0.22335066,0.48957795
