0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
14.74,1.1613607,3.993786,0.033553302,14.739,-1.7245398,-1.2085174,0.32464433
14.75,2.1704235,3.4554532,0.77491474,14.749,-1.9316231,-0.8731525,0.47919324
14.76,2.7688656,2.7348847,0.525712,14.759,-2.0421896,-0.49197254,0.5353928
14.77,2.1070843,1.3979034,-0.3210247,14.769,-2.108163,0.087127715,0.45903468
14.78,0.99018955,0.21278526,-1.2531904,14.779,-2.1887975,0.36140624,0.452926
14.79,-0.043636322,-0.6937708,-1.8878539,14.789,-2.2260602,0.49213138,0.4816367
14.8,-1.3693705,-1.6749568,-2.1313152,14.799,-2.25416,0.5122899,0.5152343
14.81,-2.5525084,-2.9211695,-1.7323201,14.809,-2.253549,0.45425776,0.570823
14.82,-3.2947664,-3.8699212,-1.2169015,14.819,-2.1973495,0.3357499,0.6392399
14.83,-3.8495245,-4.707183,-0.5977683,14.829,-2.077009,0.17997923,0.6874983
