0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
47.35,-0.12947655,-0.54659927,-3.8331633,47.374,-1.125281,0.7603012,0.2831055
47.36,2.2795887,1.2274463,-6.83986,47.379,-1.0391489,0.101788476,-0.16282614
47.374,7.150874,4.3403144,-9.2783575,47.389,-0.5437373,-0.65385187,-0.6044817
47.38,10.583168,5.559112,-7.667182,47.399,0.00054366793,-0.82550496,-0.69366807
47.39,7.0334597,1.9691374,-0.39380014,47.409,0.08484308,-0.16821395,-0.45298713
47.4,0.7711048,-2.9474115,5.39712,47.419,-0.36964068,0.49946174,-0.0492052
47.41,-2.5848885,-5.8878613,2.633393,47.429,-0.7367707,0.65523237,0.29104674
47.42,-2.857463,-5.703946,-3.226722,47.439,-0.60238034,0.42554706,0.5042387
47.43,-1.5146313,-4.2572823,-4.823111,47.449,-0.18332677,0.42554706,0.54272324
47.44,-0.016222954,-3.2076654,-4.21813,47.459,0.123938456,-0.5457287,0.41688496
