0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
34.55,2.3183289,0.76234484,3.773141,34.569,-0.8717719,1.0345796,0.01127046
34.56,2.0119343,0.32988572,3.6307344,34.579,-0.83695257,0.96921706,-0.010109825
34.57,1.3141079,-0.37200612,2.469737,34.589,-0.74959886,0.7682424,-0.032100976
34.58,0.46270847,-0.72578675,1.8698657,34.599,-0.64453006,0.45059255,-0.07363981
34.59,0.73501015,-0.8307792,1.231915,34.609,-0.5364069,0.09079291,-0.13778065
34.6,1.1553926,-0.45473027,1.0462363,34.619,-0.47776383,0.030928116,-0.1512197
34.61,1.2132082,0.016144753,1.7553356,34.629,-0.42767286,0.12805569,-0.14877623
34.627,0.9332752,0.5294988,2.8073394,34.639,-0.41973162,0.41516235,-0.16771305
34.63,0.6017151,1.2201154,3.292994,34.649,-0.65308213,0.711432,-0.35463783
34.64,2.0244246,2.6783988,0.7289579,34.659,-1.0391489,0.98632133,-0.58126885
