0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
49.15,-3.0246906,-0.023469135,1.935971,49.169,0.15875778,-0.68683857,-0.68878114
49.16,-2.8002768,0.27147973,2.0288706,49.179,0.041471638,-0.6788973,-0.6979441
49.17,-2.621255,0.9719161,1.7232449,49.189,-0.06909497,-0.62758464,-0.648464
49.18,-2.8179984,1.4799778,1.798913,49.199,-0.21020484,-0.5402309,-0.52445835
49.19,-3.039209,1.8943994,1.7613308,49.209,-0.24196984,-0.46998137,-0.44382417
49.2,-2.997211,2.2356381,1.8951185,49.22,-0.25418714,-0.34414312,-0.3601356
49.21,-2.4952488,2.3816903,2.4299722,49.229,-0.28717387,-0.1920377,-0.24956898
49.22,-1.8479619,2.0322456,2.822379,49.239,-0.35253644,-0.006334666,-0.14144585
49.23,-1.3911276,1.2316251,3.0454192,49.249,-0.42461854,0.13416433,-0.0492052
49.24,-0.9899988,0.567638,3.230153,49.259,-0.48937026,0.19891606,0.03570507
