0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
26.45,-2.3044357,-2.3379054,0.14760867,26.469,-1.2211869,-0.124842525,0.2739425
26.46,-2.4175487,-2.3659837,0.26137364,26.479,-1.1912544,-0.1743226,0.2824946
26.47,-2.5067425,-2.1149046,-0.0954441,26.489,-1.1552134,-0.21891578,0.24889705
26.48,-2.4339895,-1.6893948,-0.17151037,26.502,-1.1478829,-0.3062695,0.1951409
26.49,-2.379785,-1.1696268,-0.5372111,26.509,-1.1625438,-0.4235556,0.1474934
26.503,-2.4265447,-0.7769919,-0.94430166,26.519,-1.1588786,-0.5457287,0.098624185
26.51,-2.5526133,-0.65301305,-1.1510677,26.529,-1.1588786,-0.7124949,0.037537664
26.52,-2.4178953,-0.5966074,-1.1496949,26.539,-1.1124529,-0.91774565,-0.01316415
26.53,-2.1093473,-0.4476822,-1.2506928,26.549,-1.0367055,-0.9769996,-0.057146452
26.54,-1.7200556,-0.52419156,-0.21925235,26.559,-0.97989506,-0.9208,-0.08524625
