0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
12.54,-0.1332779,0.3446207,-0.6198878,12.539,-1.6115297,-0.017941106,0.3374725
12.55,-0.7483225,-0.46451455,-0.46394044,12.549,-1.6145841,0.0040500425,0.36862662
12.56,-1.1614304,-0.9552514,-0.29290566,12.559,-1.5437237,0.029706385,0.42421535
12.57,-1.4561787,-1.3361089,-0.3811932,12.569,-1.411166,0.037036765,0.46331072
12.58,-1.807014,-1.6786151,-0.56265366,12.579,-1.2596713,0.0016065799,0.46636507
12.59,-2.303543,-1.8486543,-0.40977874,12.589,-1.0990138,-0.05459302,0.44070873
12.6,-2.8405242,-2.0396345,-0.013504058,12.599,-0.94263226,-0.07658417,0.4095546
12.61,-3.2469158,-2.1305718,0.21130341,12.609,-0.8100745,-0.051538695,0.39245036
12.62,-3.6352715,-2.159783,0.45664036,12.619,-0.7153904,-0.010610722,0.39245036
12.63,-3.7542934,-2.0476193,0.74535924,12.629,-0.64453006,0.06758003,0.4058894
