0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
15.34,-3.5674682,0.06113997,-0.5578951,15.339,-0.022058345,-0.012443319,-0.8060672
15.35,-3.9633698,-0.4882295,-0.88684714,15.349,-0.0031215232,-0.10224051,-0.8085107
15.36,-3.659052,-0.8530659,-0.03649637,15.359,0.025589144,-0.25251335,-0.79690427
15.37,-3.238947,-1.2754169,0.70974696,15.369,0.11477547,-0.34047794,-0.7852978
15.38,-2.877973,-1.5417504,1.2660253,15.379,0.19479881,-0.38201678,-0.74070466
15.39,-2.5620723,-1.3545644,1.4003251,15.389,0.230229,-0.38262764,-0.6838942
15.4,-2.2207737,-0.6378374,1.2797931,15.399,0.23083986,-0.38934717,-0.6399119
15.41,-2.0358987,0.17875674,1.0587387,15.409,0.20029661,-0.41989043,-0.61853164
15.42,-2.1054053,0.8221885,1.0649006,15.419,0.14837305,-0.47547916,-0.5751602
15.43,-1.9541898,1.5295992,1.4064813,15.429,0.08911913,-0.5133528,-0.51101935
