0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.94,3.5856142,-2.4967127,2.2030404,7.929,-0.32199317,-1.9195646,-0.23307563
7.95,5.011386,-0.8276337,4.0191,7.939,-0.28778473,-1.8731389,-0.20436497
7.96,5.115403,0.782153,3.1877882,7.949,-0.15767042,-1.4638592,-0.23857342
7.97,3.6915388,1.7205582,1.193185,7.959,0.019480491,-0.82428324,-0.3552487
7.98,1.9912224,2.1895914,-0.66363865,7.969,0.14898393,-0.2781697,-0.49819118
7.99,0.46918392,2.2733965,-1.8338187,7.979,0.16242296,0.18853134,-0.6099795
8.0,-1.1174316,1.9315922,-2.1323156,7.989,0.050023757,0.31986737,-0.64907485
8.012,-2.542272,1.3929319,-2.045363,7.999,-0.08558833,0.30581748,-0.6930572
8.023,-3.4384866,0.9177272,-1.9649291,8.009,-0.16500081,0.20991163,-0.73948294
8.03,-3.4962907,0.822796,-1.7438325,8.023,-0.21753523,0.08834945,-0.7559763
