0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
1.31,0.5758982,0.17768764,2.3420794,1.319,0.38966483,0.17936836,0.07602218
1.32,0.7446718,0.34126526,2.8139808,1.329,0.42937106,0.17203799,0.0228769
1.33,0.63029194,0.26514792,2.394521,1.342,0.39760607,0.11400579,-0.00094684586
1.343,0.6607189,0.08923626,1.7746266,1.349,0.33468696,0.043756288,-0.0015577096
1.35,1.0733004,-0.1787076,1.5065669,1.359,0.28581774,0.031538982,0.0057726726
1.36,1.6369781,-0.31513977,1.8677742,1.369,0.27115697,0.08101906,-0.0033903066
1.37,2.1048298,-0.11887908,2.347119,1.379,0.26627004,0.16715106,-0.036377028
1.38,2.7254877,0.29651773,2.0849135,1.389,0.22228776,0.25145048,-0.07180721
1.39,3.4391766,0.35899955,1.1524296,1.399,0.21923342,0.3265869,-0.096241824
1.4,4.418642,-0.21500385,0.7105191,1.409,0.34568253,0.29482192,-0.05592472
