0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
18.64,0.83176804,0.7373295,-1.9684367,18.649,-0.48387247,-0.42722082,0.4816367
18.65,1.1490765,0.5236691,-1.3803618,18.659,-0.53701776,-0.39667755,0.40161335
18.66,1.2500048,0.2941243,-0.5735376,18.669,-0.58466524,-0.35758218,0.3008206
18.67,0.9533787,0.21147984,0.2663368,18.679,-0.6457518,-0.29466307,0.25011876
18.68,0.25862694,0.13556415,0.89461017,18.691,-0.70867085,-0.17065741,0.2550057
18.691,-0.1490879,0.040374994,1.3351076,18.699,-0.7410467,-0.071086384,0.28005117
18.7,-0.10311985,-0.22973341,1.1503327,18.709,-0.7001188,-0.06742119,0.30509663
18.71,0.19646358,-0.264391,0.079203844,18.719,-0.6145976,-0.10651657,0.31425962
18.72,-0.038743973,-0.5147841,-0.106669426,18.729,-0.53274167,-0.15660751,0.31364876
18.73,-0.6888695,-0.8480238,0.12791383,18.739,-0.4765421,-0.15599665,0.35579845
