0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
23.64,-1.8908067,-1.1824541,1.4718484,23.649,0.1477622,-0.20853107,-0.36196822
23.65,-1.3902283,-1.0043062,1.6290807,23.659,0.11844066,-0.16271617,-0.31248814
23.66,-0.9298668,-0.53413117,1.70567,23.669,0.08301048,-0.08635801,-0.29232958
23.67,-0.5984392,0.09693067,1.9071337,23.679,0.0597976,0.0040500425,-0.2795014
23.68,-0.60889053,0.62435675,1.6942537,23.689,0.016426165,0.061471377,-0.24956898
23.69,-0.5537329,1.3532377,1.2870091,23.699,-0.061764583,0.085905984,-0.24651466
23.7,-0.5079088,1.9316709,0.7761335,23.709,-0.16133562,0.10545367,-0.23918428
23.71,-0.5000658,2.0328891,0.23872343,23.721,-0.26762617,0.10850799,-0.23796256
23.721,-0.39958954,1.8507594,-0.2134797,23.729,-0.30305636,0.07979733,-0.25506678
23.73,-0.08305931,1.642222,0.11767596,23.739,-0.33237788,-0.0038912036,-0.26361892
