0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.74,2.6279984,1.8034409,2.2247283,7.729,-0.8931522,0.072466955,0.16093245
7.75,4.0163364,1.9972667,2.563693,7.739,-1.0709139,0.021154273,0.1426065
7.76,4.9520416,1.7927043,2.6868231,7.749,-1.234015,0.062693104,0.09618073
7.77,5.2765303,1.1512341,2.9833179,7.759,-1.3635185,0.14027299,0.025931226
7.78,5.1427774,0.62783647,3.42835,7.769,-1.5003523,0.249007,-0.03759876
7.79,4.2417374,-0.016189337,3.0611348,7.779,-1.6029776,0.41882756,-0.07974847
7.8,2.883955,-1.4942814,3.013495,7.789,-1.6683402,0.5373354,-0.13900238
7.811,3.322301,-4.340671,2.3719249,7.799,-1.6884987,0.5202311,-0.20314324
7.82,5.33848,-6.3822293,-2.6465726,7.81,-1.4453744,0.59781104,-0.22879957
7.83,5.426635,-9.379731,-6.4005775,7.819,-0.9359127,0.64851284,-0.25506678
