0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
2.71,-4.7904577,-1.3345102,0.80414665,2.719,0.3053654,-0.30321518,-0.42855254
2.72,-4.3850317,-2.1064696,1.4952147,2.729,0.42081895,-0.2958848,-0.35952476
2.73,-3.5050383,-2.275506,1.9665345,2.739,0.62790227,-0.2818349,-0.33570102
2.74,-2.5852442,-1.9762212,2.3070724,2.749,0.7403015,-0.22502443,-0.303936
2.75,-2.0996923,-1.5073762,2.4535394,2.759,0.78794897,-0.13705982,-0.2532342
2.76,-1.9357462,-0.9071099,2.1373265,2.769,0.78794897,-0.044819176,-0.19764546
2.77,-1.7400093,0.026843004,1.6591982,2.779,0.7824512,0.020543408,-0.15793921
2.78,-1.3707838,1.0456454,0.99158996,2.789,0.7977228,0.0058826394,-0.13106114
2.79,-0.7780657,1.9031776,0.23232698,2.799,0.7995554,-0.10834916,-0.097463556
2.8,-0.1016283,2.286397,-0.4544319,2.809,0.7433558,-0.3007717,-0.06081164
