0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
10.54,-3.4981155,-1.2502444,-0.6439948,10.539,-0.6683538,0.30581748,0.57937515
10.55,-3.4371238,-1.5161812,-0.031146467,10.549,-0.5944391,0.19952692,0.5451667
10.56,-3.7202625,-1.6987249,0.025059193,10.559,-0.513194,0.120725304,0.50790393
10.57,-4.0014057,-1.899099,0.27167386,10.569,-0.42767286,0.022986863,0.5060713
10.584,-3.9990873,-1.8517369,0.5365262,10.584,-0.34154087,-0.06436686,0.5451667
10.59,-3.4763594,-1.1742342,0.80845326,10.589,-0.2951151,-0.09613186,0.6093075
10.6,-2.7666588,-0.24330667,0.910805,10.599,-0.30366722,-0.04298658,0.63129866
10.61,-2.13982,0.6262301,1.0465361,10.609,-0.33970827,0.051697534,0.6233574
10.62,-1.5120363,1.1605073,1.3683305,10.619,-0.3708624,0.1469925,0.6074749
10.63,-1.0116701,1.2692356,1.6653669,10.629,-0.35253644,0.21540941,0.5647144
