0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
30.25,0.7909441,1.2008104,1.9940056,30.269,-0.39774048,0.16348587,0.1090089
30.26,1.2866964,0.99654245,1.8693343,30.279,-0.5437373,0.27099818,0.22446243
30.27,1.6397963,0.53107804,0.921248,30.289,-0.5755023,0.32597604,0.3826765
30.28,1.7667007,-0.50577056,-1.2584053,30.304,-0.45455095,0.3162022,0.375957
30.29,3.0487251,-1.1728029,-2.0851383,30.31,-0.45760527,0.005271774,0.09801332
30.309,5.6537943,0.2563926,-2.1224608,30.319,-0.47348776,-0.27328277,-0.15183055
30.311,8.628246,2.97057,-4.666255,30.329,-0.37513846,-0.2604546,-0.2263561
30.32,8.446132,1.2288847,1.5243942,30.339,-0.27373484,0.01871081,-0.14694363
30.331,3.7035055,-1.5162457,4.347004,30.349,-0.2706805,0.36079535,0.05647449
30.34,2.4940662,-3.254444,2.2059147,30.359,-0.28900644,0.4744163,0.36801577
