0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
46.45,1.7101259,0.81516665,-0.8448079,46.469,-0.7331055,-0.03138014,0.7125437
46.46,1.4468031,-0.0020097494,-0.33307755,46.479,-0.67018634,0.15187943,0.7626347
46.47,0.8776865,-1.5755378,0.44794232,46.489,-0.56878275,0.2294593,0.7858476
46.48,-0.20998096,-1.6849941,0.21969424,46.499,-0.481429,0.2141877,0.8151691
46.49,-0.98967266,-1.651113,-0.22683911,46.509,-0.44599882,0.16898365,0.8689253
46.5,-1.5688047,-1.3541491,-0.49936604,46.519,-0.46615738,0.24289836,0.8945816
46.51,-1.7915964,-1.2257086,-0.2916014,46.529,-0.5046419,0.36140624,0.93734217
46.52,-1.999321,-1.1721779,0.19576383,46.539,-0.53518516,0.48541185,0.98560053
46.53,-2.0625863,-1.0806804,0.3289878,46.55,-0.5290765,0.616137,1.0118678
46.54,-2.0087147,-0.7721936,0.9721726,46.559,-0.56878275,0.75907946,1.0271394
