0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
49.75,1.1539364,0.19105768,4.3882194,49.769,-0.35436904,0.44570562,0.08213083
49.76,0.30832672,-0.5424299,3.6223204,49.78,-0.3195497,0.34552372,0.0137139205
49.77,0.066827774,-0.8063438,2.6761658,49.789,-0.32993442,0.18486615,-0.0650877
49.78,0.21077919,-0.8834088,2.026355,49.799,-0.39590788,0.005271774,-0.12739594
49.79,0.42119503,-0.91132,1.0352348,49.809,-0.47470948,-0.1376707,-0.14999796
49.8,0.7552166,-0.81272316,0.302486,49.819,-0.48020726,-0.21769404,-0.15305229
49.81,1.0023022,-0.7252674,0.1399392,49.829,-0.40018392,-0.23296568,-0.22452351
49.82,1.8054447,-0.32186413,-0.239431,49.839,-0.2022636,-0.21036366,-0.33447927
49.83,3.2392378,-0.22303629,-1.4712033,49.849,0.06285193,-0.2396852,-0.4010636
49.84,4.950598,-0.8384007,-3.0714192,49.859,0.26565918,-0.52495927,-0.24162774
