0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
1.91,-1.168252,-0.6797347,-6.143327,1.919,0.5503224,0.5745982,0.84998846
1.92,3.4948483,2.6159954,-9.932311,1.929,0.37683666,-0.06558859,0.38573083
1.93,8.066334,6.452114,-11.425813,1.939,0.46785557,-0.7094406,-0.12006556
1.94,8.48233,7.9298096,-7.8970404,1.949,0.6706628,-0.86826557,-0.3815159
1.95,4.7922564,4.800206,-2.3135412,1.959,0.6547803,-0.61170214,-0.3778507
1.96,1.7891979,1.8023673,-0.564965,1.969,0.42631674,-0.22074836,-0.20803016
1.97,0.789484,0.09099516,-1.4126188,1.979,0.20518352,0.13172087,-0.006444631
1.98,1.179903,-0.9673312,-2.1018326,1.989,0.09583865,0.39256036,0.19330831
1.99,2.666295,-3.2917018,-3.6682262,1.999,0.057354137,0.44020787,0.34113768
2.0,3.7606106,-3.2554479,-4.3315663,2.009,0.07568009,0.2050247,0.41749585
