0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
26.35,0.17312145,0.2737484,-2.30925,26.369,-0.99455583,-0.104683965,-0.06447683
26.36,-0.95523643,1.4875613,-1.3762381,26.379,-1.1313896,0.04681061,-0.021716265
26.37,-1.1445341,1.6060205,-1.1133766,26.389,-1.2572279,0.2245724,0.0045509413
26.38,-1.2294788,1.3163903,-0.83004165,26.401,-1.306097,0.2630569,0.022266034
26.39,-1.3850908,0.71818584,-0.71394134,26.409,-1.3574097,0.24839614,0.06258314
26.402,-1.6713352,-0.15600255,-0.82423955,26.419,-1.3910073,0.15126856,0.08885034
26.41,-1.6777964,-0.74295235,-1.2058811,26.429,-1.3708488,0.021154273,0.10595457
26.42,-1.6246452,-1.1270481,-0.9290225,26.439,-1.3305317,-0.07902763,0.1334435
26.43,-1.694952,-1.5411956,-0.57395357,26.449,-1.2841059,-0.121788196,0.18536706
26.44,-1.9797692,-2.0144534,-0.17671287,26.459,-1.2505083,-0.108960025,0.2409558
