0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
32.55,1.7175579,0.536834,0.08287701,32.569,-1.3042645,0.11461665,0.3386942
32.562,1.7271023,-0.42718673,0.79663646,32.579,-1.2908255,0.25694826,0.30631837
32.57,1.4829502,-1.1654758,1.0699238,32.589,-1.197363,0.3107044,0.2635578
32.58,1.0456161,-1.6206048,1.1054405,32.599,-1.0709139,0.29054585,0.21957551
32.59,0.20385933,-1.3191075,0.6999928,32.609,-0.9713429,0.23068105,0.19391917
32.6,-0.3106203,-0.96323335,0.23763286,32.619,-0.9163651,0.13111001,0.21652119
32.61,-0.8546238,-0.67135,-0.05368571,32.629,-0.85711116,0.08285166,0.25317308
32.62,-1.1411581,-0.6074346,-0.2820403,32.639,-0.7923594,0.027873788,0.2812729
32.63,-1.062643,-0.6412959,-0.48167437,32.649,-0.70561653,-0.030769276,0.29471192
32.64,-0.9494333,-0.5352409,-0.6054013,32.659,-0.61948454,-0.06986465,0.32036826
