0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
20.24,4.615156,-3.7986078,0.28509408,20.249,-0.07214929,-0.13950329,0.7107112
20.25,5.9029665,-3.448281,0.8366841,20.259,0.15142739,0.10362108,0.85670793
20.26,5.7058516,-2.4059618,4.278753,20.269,0.34507167,0.7548034,0.80844957
20.27,5.012063,-0.3463155,3.9750721,20.279,0.30353284,1.3082473,0.711322
20.28,3.4296236,1.3129904,0.38647306,20.289,0.031086931,1.4780679,0.5995337
20.29,1.951272,2.3070047,-2.2655778,20.299,-0.36108854,1.4579093,0.42482623
20.3,0.46927357,2.7536576,-4.038616,20.309,-0.62314975,1.3729991,0.33319643
20.31,-1.2386103,2.8404763,-6.2111692,20.319,-0.8583329,1.146368,0.32464433
20.32,-3.4044037,2.1617172,-7.522128,20.329,-0.9493518,0.7462513,0.44009784
20.337,-5.1766753,0.9144261,-7.537416,20.339,-0.85222423,0.17142712,0.60014457
