0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
15.54,1.3758087,1.3719981,1.5169542,15.539,-0.24380243,0.35102153,0.09801332
15.55,1.7162075,1.2720125,0.0684931,15.549,-0.3342105,0.45059255,0.11084149
15.56,2.284274,0.9067489,-1.606828,15.559,-0.39835134,0.54833096,0.16093245
15.57,3.587675,1.1169064,-3.748768,15.569,-0.4288946,0.5666569,0.19453004
15.58,5.8080378,2.1510668,-6.4264827,15.579,-0.46554652,0.36446056,0.099845916
15.59,5.6701612,0.5696594,-4.425405,15.589,-0.45577267,-0.010610722,-0.084635384
15.6,3.4473982,-1.0620859,-0.7957348,15.599,-0.25907406,-0.24396124,-0.16771305
15.616,0.83185387,-2.7592096,0.078456275,15.615,-0.05321247,-0.21036366,-0.18481728
15.62,-0.41623497,-2.949786,-1.8822927,15.619,-0.02144748,-0.04726264,-0.08830058
15.63,-0.4733219,-2.5867388,-2.9671874,15.629,-0.18332677,0.14882511,0.09801332
