0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
54.35,-1.6713047,1.7629313,0.45171502,54.369,0.10744509,-0.30993468,-0.2795014
54.36,-1.1760807,1.9290607,0.31527066,54.379,0.021313086,-0.3410888,-0.2654515
54.37,-0.4683876,1.8859422,0.19937105,54.389,-0.055655934,-0.32764977,-0.25201246
54.38,0.2240715,1.5243292,0.45884442,54.399,-0.11979678,-0.23357654,-0.21719314
54.39,0.76080894,0.97225493,1.113243,54.409,-0.17905071,-0.103462234,-0.15305229
54.4,0.8693218,0.34431362,1.8862382,54.419,-0.20287445,-0.0020586103,-0.09074404
54.41,0.635252,0.08285475,2.7509542,54.429,-0.19798754,0.04070196,0.0021074805
54.42,0.58544445,0.090535045,2.9589615,54.439,-0.19004628,0.08407338,0.0509767
54.43,0.66486645,0.0032761097,3.2163522,54.449,-0.17782898,0.10789713,0.10656544
54.44,0.8393221,-0.16536796,3.16311,54.461,-0.17110947,0.14515992,0.16643023
