0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
55.35,-2.4677825,1.246295,0.6202502,55.369,-0.19126801,-0.25678942,-0.18909334
55.36,-2.1097984,0.93022573,1.0836796,55.385,-0.20165272,-0.2726719,-0.14816536
55.37,-1.7435389,0.5707893,1.2284949,55.389,-0.19920926,-0.25740027,-0.10051788
55.385,-1.3428679,0.18184191,1.5619471,55.399,-0.16805513,-0.21525058,-0.033933565
55.39,-1.0025225,-0.108741164,2.105442,55.409,-0.10819034,-0.1639379,0.008216133
55.401,-0.41502285,0.01629144,2.6358664,55.419,-0.0703167,-0.10407311,0.022266034
55.41,0.28460693,0.3637727,2.8344104,55.429,-0.10391428,0.025430325,-0.008277228
55.42,0.8860569,0.8315373,2.5027637,55.439,-0.40323827,0.19891606,0.014935651
55.43,1.2748575,1.042618,1.6348844,55.449,-0.40873605,0.30642834,0.08946121
55.44,1.3462143,0.5737766,-0.710681,55.459,-0.2828978,0.3797322,-0.043707415
