0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
37.55,-2.0362682,0.5580338,2.655168,37.569,-0.082534,-0.116290405,-0.02843578
37.56,-1.4552593,-0.09019661,2.6724627,37.579,-0.1002491,-0.3270389,0.13405438
37.57,-0.72863865,-0.5844264,2.9588203,37.589,0.05124548,-0.55550253,0.2690556
37.58,0.2809534,-0.78600174,3.2696455,37.599,0.23755938,-0.634915,0.26600125
37.59,1.6667528,-0.92299926,3.5772305,37.612,0.39760607,-0.6727887,0.24523185
37.6,3.0442133,-0.7737994,4.053811,37.619,0.4641904,-0.6886712,0.25622743
37.613,4.034503,-0.43318617,3.9246197,37.629,0.48373806,-0.64774317,0.3252552
37.62,4.6340933,-0.10234547,3.5045133,37.639,0.5075618,-0.5102985,0.3973373
37.63,4.866584,-0.023018718,3.6882286,37.649,0.50084233,-0.30260432,0.5115691
37.64,5.3270245,0.035245657,3.6860323,37.659,0.37378234,-0.18531819,0.552497
