0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
32.05,-2.9848151,-0.009745747,-1.6506722,32.069,0.23145074,-0.17310087,-0.5592777
32.06,-3.403778,-0.066468626,-2.0957036,32.079,0.20701613,-0.23663087,-0.548893
32.07,-3.5122914,0.20895518,-1.517579,32.089,0.18135978,-0.24762644,-0.56477547
32.08,-3.418172,0.7393247,-0.9922084,32.099,0.15631431,-0.19997895,-0.61486644
32.09,-3.3201852,1.1655173,-0.5397196,32.109,0.13982095,-0.079638496,-0.66923344
32.1,-3.0089016,1.5432082,-0.042237334,32.119,0.10622336,0.0663583,-0.69183546
32.11,-3.0648713,1.3975664,0.23712862,32.129,0.07262577,0.17325972,-0.6631248
32.12,-3.33117,0.65760994,0.23632848,32.139,0.06590625,0.25206134,-0.6112012
32.13,-3.6796575,-0.37570992,0.41017544,32.149,0.09278432,0.2881024,-0.54767126
32.14,-3.8374362,-1.1972686,0.58735996,32.159,0.12577105,0.27832854,-0.4994129
