0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
22.54,-2.6300573,-0.5809896,0.861822,22.549,0.026810875,-0.08880147,-0.5556125
22.55,-2.6443439,-0.843272,0.92531395,22.559,0.04819116,-0.12728599,-0.5024672
22.56,-2.4539456,-0.75358546,1.0265578,22.569,0.10500163,-0.20120068,-0.44321328
22.57,-2.2346907,-0.5721707,1.1797416,22.579,0.144097,-0.21341799,-0.40595052
22.58,-2.0024505,-0.36875707,1.4068964,22.593,0.20762698,-0.19020511,-0.36502254
22.594,-1.8162231,-0.09539455,1.7644758,22.599,0.25038755,-0.1462228,-0.33020324
22.6,-1.6495628,0.21906394,1.5066426,22.609,0.261994,-0.101629645,-0.29965997
22.61,-1.5202293,0.5291913,1.0976048,22.619,0.26993525,-0.07475157,-0.2617863
22.62,-1.4412508,0.6429499,0.8276386,22.629,0.28031996,-0.085747145,-0.217804
22.63,-1.3886299,0.505707,0.87443423,22.639,0.27665475,-0.12300993,-0.18176295
