0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
11.24,0.92023087,1.4252439,2.6870449,11.239,-0.28411955,0.14515992,-0.14877623
11.25,1.0944872,1.4621043,2.905274,11.249,-0.29633683,0.20013778,-0.14816536
11.26,1.3133459,1.2381456,2.7969782,11.259,-0.29694772,0.2294593,-0.13045028
11.27,1.3490458,0.75138557,2.3910723,11.269,-0.30855414,0.2630569,-0.074250676
11.28,1.1603165,-0.19938904,1.5894581,11.279,-0.34520605,0.32903036,0.04486805
11.29,1.0003843,-1.0772715,0.32793292,11.289,-0.41179037,0.46830764,0.22996022
11.301,2.1489334,-0.860292,-2.8143208,11.301,-0.57000446,0.5874263,0.40527853
11.31,5.5655775,1.3325616,-6.884143,11.309,-0.7526532,0.389506,0.3936721
11.32,9.51458,3.5855944,-7.8623476,11.319,-0.7001188,-0.1938703,0.120004475
11.33,10.124606,3.1304088,-2.7733576,11.329,-0.25174367,-0.7857987,-0.23185389
