0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
42.45,0.39212608,0.30786735,3.177239,42.469,-0.31160846,0.34735632,-0.18726073
42.46,0.46355915,0.34822106,2.5428367,42.479,-0.29267165,0.3247543,-0.26422977
42.47,0.31665897,0.13755697,1.6008325,42.489,-0.25113282,0.29726538,-0.37723985
42.48,0.01406002,-0.14807546,0.9256422,42.499,-0.15767042,0.26000258,-0.48963904
42.49,0.35615826,-0.20833671,-0.38938454,42.509,-0.029999593,0.20807903,-0.45604146
42.5,1.0651503,-1.1381145,-2.2833376,42.519,0.04941289,0.020543408,-0.21230622
42.51,3.0602474,-5.388701,-7.4934316,42.529,-0.16194649,-0.24029605,-0.014385881
42.52,4.088645,-2.2260745,-8.459819,42.544,-0.67812765,-0.12545338,-0.027824914
42.53,3.151392,1.6956389,-3.7817738,42.549,-0.522357,0.27649596,-0.1915368
42.544,1.7351046,4.06899,2.8370633,42.559,-0.06359718,0.68944085,-0.33997706
