0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
21.04,-2.1979718,-1.3202535,2.0580232,21.053,-0.5693936,-0.7069971,-0.39984185
21.054,-2.1611214,-1.2797849,1.711023,21.059,-0.48265073,-0.7228796,-0.4450459
21.06,-2.1779313,-1.1878148,0.86494106,21.069,-0.44844228,-0.848107,-0.45848492
21.07,-2.117958,-0.93130445,0.5132067,21.079,-0.44844228,-0.9818865,-0.43282858
21.08,-1.5919504,-0.49513885,0.98190624,21.089,-0.45027488,-1.0258688,-0.4028962
21.09,-0.44410133,0.16725482,1.8491625,21.099,-0.427062,-0.9550084,-0.39067888
21.1,0.93880844,0.3991668,2.753734,21.109,-0.36719722,-0.79129654,-0.38762456
21.11,2.0260477,0.02976942,3.5316515,21.119,-0.28167608,-0.5286245,-0.38212678
21.12,2.6602926,-0.6431366,4.0383983,21.129,-0.15095091,-0.15538579,-0.3729638
21.13,2.8975601,-1.3614622,3.8882034,21.139,-0.009841041,0.2141877,-0.3778507
