0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
7.54,-1.647438,-4.1722546,0.19304997,7.529,-1.2004174,0.6454585,0.38389826
7.55,-2.9067512,-5.463244,-0.122895576,7.539,-1.056864,0.63568467,0.36312884
7.56,-3.7137341,-5.772928,-0.31277984,7.549,-0.8106854,0.50984645,0.4517043
7.57,-3.5378857,-4.778028,0.076581866,7.559,-0.6824037,0.35774103,0.5567731
7.58,-3.326301,-3.2607088,0.308778,7.569,-0.5565654,0.18914221,0.61052924
7.59,-3.1678815,-1.5961835,0.29771173,7.579,-0.4288946,0.037036765,0.6031989
7.606,-2.8645191,0.072725356,-0.071025886,7.589,-0.318328,-0.06986465,0.570823
7.61,-2.3239722,1.5101585,-0.18901685,7.605,-0.26823702,-0.19142684,0.5274516
7.62,-1.5968761,2.534861,0.3186889,7.609,-0.29755858,-0.30138257,0.46269986
7.63,-0.9149351,2.802732,1.0986038,7.619,-0.3812471,-0.35941476,0.38206565
