0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
50.557,0.64848423,0.17634147,1.0167735,50.569,-0.56695014,0.20563556,0.4272697
50.56,0.12939358,0.355266,0.6996911,50.579,-0.599326,0.22579412,0.43460006
50.57,-0.36335564,0.4516484,-0.19622749,50.589,-0.6494169,0.21663116,0.45598036
50.58,-0.7314644,0.46204877,-1.0488442,50.599,-0.7062274,0.14821424,0.47491717
50.59,-1.1040068,0.56166124,-1.7999246,50.609,-0.7196665,-0.017941106,0.48530188
50.6,-1.4219513,0.553432,-1.8653182,50.619,-0.7373815,-0.11690128,0.48896706
50.61,-1.5986395,0.27465776,-1.7965856,50.629,-0.7221099,-0.13950329,0.4816367
50.62,-1.5458584,-0.25794864,-1.5538244,50.639,-0.6805711,-0.078416765,0.47430632
50.63,-1.5203686,-1.0157348,-0.7504449,50.649,-0.6170411,0.010769565,0.47674978
50.64,-1.4485321,-1.501986,0.07620674,50.659,-0.55228937,0.07002349,0.50912565
