0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
48.05,-2.754199,0.73638797,-1.6135457,48.069,0.7555731,-0.11140349,-0.47925436
48.06,-3.076017,0.9757453,-1.7401286,48.079,0.75190794,-0.20669846,-0.47253484
48.07,-3.1221094,1.0296093,-1.2805022,48.093,0.747021,-0.25984374,-0.47925436
48.08,-3.1629682,0.8732652,-1.0552088,48.099,0.7403015,-0.25678942,-0.49147165
48.094,-2.984355,0.9354192,-0.7525057,48.109,0.7280842,-0.22074836,-0.50918674
48.1,-2.826995,1.0410438,-0.36314857,48.119,0.7225864,-0.17126828,-0.5342322
48.11,-2.7352657,1.1093948,-0.13302737,48.129,0.71647775,-0.12117733,-0.54950386
48.12,-2.7355685,0.96067864,0.19594927,48.139,0.7256407,-0.06986465,-0.52873445
48.13,-2.8410754,0.4719617,0.33663318,48.149,0.7384689,-0.04420831,-0.48475212
48.14,-3.0303617,-0.1595701,0.5257348,48.159,0.7580166,-0.039932255,-0.43710464
