0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
29.55,-2.0875688,-0.61942285,1.5641857,29.569,-0.11124467,0.15859894,0.52256465
29.56,-1.9339523,-0.34159166,1.6576755,29.579,-0.083144866,0.14393818,0.4639216
29.57,-1.9949183,-0.050490737,1.4824297,29.589,-0.06970584,0.07307781,0.41016546
29.585,-2.2117262,0.23811871,1.0474226,29.599,-0.074592754,-0.033212736,0.36862662
29.59,-2.4489703,0.3820812,0.5911156,29.609,-0.07092757,-0.15966184,0.32097912
29.6,-2.5604367,0.4442103,0.2602825,29.619,-0.07337102,-0.27206105,0.27088818
29.61,-2.5821252,0.39420593,0.2617948,29.629,-0.06665151,-0.34414312,0.22201897
29.62,-2.4458618,0.20147622,0.54730934,29.639,-0.040995166,-0.3569713,0.16826284
29.63,-2.0847745,-0.012539744,1.2462151,29.649,0.039028175,-0.23479827,0.073578715
29.64,-1.4177818,-0.2579522,2.2358665,29.659,0.09461692,-0.12423165,0.0039400775
