0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
11.34,2.4176006,-3.5965848,4.1470466,11.339,0.20762698,-0.79618347,-0.38945714
11.35,0.36186695,-4.9451475,0.24549752,11.349,0.23633766,-0.19936809,-0.21352795
11.36,-0.09880161,-4.0404305,-2.7682412,11.359,-0.091696985,0.4799141,0.08640689
11.37,-0.2658062,-3.0123005,-3.6942735,11.369,-0.26457185,0.7529708,0.39794815
11.38,-0.50537777,-2.3533683,-4.6484456,11.379,0.10744509,0.52389634,0.48041496
11.39,-1.253355,-1.9217921,-5.256802,11.389,0.4006604,0.0016065799,0.50362784
11.406,-1.4253016,-1.004133,-4.5791793,11.405,0.5057292,-0.5634438,0.50790393
11.41,-0.8325167,0.14878625,-3.1898196,11.409,0.47518596,-0.9947147,0.4871345
11.42,0.050949097,1.0496476,-1.5925971,11.419,0.38966483,-1.2372282,0.45414776
11.43,1.0956125,1.6084478,-0.06433636,11.429,0.27848735,-1.3032016,0.4339892
