0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
21.54,-1.7977567,-0.6412483,1.9402643,21.549,0.49351192,-0.37712985,-0.30149254
21.55,-1.5134153,-0.14328972,2.1516848,21.559,0.5344399,-0.28305662,-0.25812113
21.56,-1.2095089,0.27840048,2.2612667,21.569,0.506951,-0.13034031,-0.22513439
21.57,-0.8922901,0.50546145,2.3868606,21.579,0.3847779,0.1366078,-0.17321084
21.58,-0.38150787,0.5163614,2.468533,21.589,0.3053654,0.23434623,-0.15549575
21.59,0.15281677,0.5691379,2.6789715,21.599,0.25893968,0.24350922,-0.17687602
21.6,0.4086647,0.6115201,2.7226377,21.609,0.24916583,0.16776192,-0.17137824
21.61,0.46268463,0.33365887,2.6591802,21.619,0.26077226,0.1188927,-0.13228287
21.62,0.4712,0.020397186,2.9169753,21.629,0.24916583,0.12805569,-0.058979042
21.63,0.6935978,-0.10382104,3.0817509,21.639,0.23939198,0.16043155,0.017989978
