0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
18.34,-3.4551954,1.4470556,-0.13792726,18.349,0.30047852,0.02481946,-0.29660565
18.35,-3.3545208,1.6722059,-0.2935516,18.359,0.22656381,-0.11567955,-0.26117545
18.36,-3.1415339,1.7128813,-0.40685996,18.369,0.1404318,-0.25129163,-0.20069978
18.37,-2.7399082,1.4409344,-0.11452949,18.385,0.079345286,-0.34780833,-0.15488487
18.385,-1.9465566,1.1441796,0.7667337,18.389,0.08484308,-0.38568196,-0.13045028
18.39,-1.0588455,0.7583121,2.0162685,18.399,0.12210585,-0.3954558,-0.10479394
18.4,-0.31657696,0.2740665,3.0149388,18.409,0.13371229,-0.36491254,-0.0632551
18.41,0.16091347,-0.17840594,3.7321174,18.419,0.07873442,-0.2781697,0.0057726726
18.42,0.4363947,-0.24501538,4.2583256,18.429,-0.03183219,-0.149888,0.0668592
18.43,1.3411636,0.91885483,4.514777,18.439,-0.13629015,0.0071043707,0.09007207
