0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
9.043,-3.6875658,-0.24977805,0.41713393,9.042,0.28948292,-0.20853107,-0.6588487
9.05,-3.630794,-0.8034024,0.4672221,9.049,0.27543303,-0.21219626,-0.61547726
9.06,-3.497478,-1.1932671,0.63857937,9.059,0.27298957,-0.2183049,-0.5666081
9.07,-3.3392158,-1.2425487,0.7879499,9.069,0.26810265,-0.20669846,-0.5159063
9.08,-2.8877625,-0.43285453,0.61008936,9.079,0.25344187,-0.17737694,-0.46642616
9.09,-2.7259169,0.33907545,0.41505444,9.089,0.22106603,-0.13828155,-0.43160686
9.1,-2.6728292,1.1748796,0.23529574,9.099,0.18013805,-0.10407311,-0.4041179
9.11,-2.5108194,1.861026,0.031369105,9.109,0.10072557,-0.042375714,-0.3589139
9.12,-2.3210125,2.1217594,-0.2727027,9.119,0.04696943,-0.037488796,-0.3253163
9.13,-2.0710993,1.8708403,-0.2781284,9.129,-0.024501806,-0.07902763,-0.27156016
9.143,-1.6847115,1.4532821,0.24685246,9.143,-0.10819034,-0.11934474,-0.21658227
9.15,-1.2637644,0.9933286,0.9330245,9.149,-0.18515937,-0.13461636,-0.17870863
9.16,-0.78449535,0.6023245,1.4942238,9.159,-0.2425807,-0.1480554,-0.14877623
9.17,-0.4553032,0.4349228,1.773344,9.169,-0.2725131,-0.13339464,-0.11456778
9.18,-0.2823677,0.38578314,1.758122,9.179,-0.3024455,-0.085747145,-0.06630943
9.19,0.14970112,0.5411174,1.8335328,9.189,-0.31893885,-0.042375714,-0.011331553
9.2,0.63285637,0.56072724,2.265989,9.199,-0.29694772,0.022376005,0.018600844
9.21,0.9086981,0.3049736,2.1896667,9.209,-0.24991108,0.08529511,0.027763821
9.22,1.2080698,-0.11912608,2.0365899,9.219,-0.19982013,0.1066754,0.052198432
9.23,1.6265459,-0.7345909,0.30031127,9.229,-0.21387003,0.20746817,0.079687364
9.24,1.9324198,-1.6682937,-0.85699815,9.239,-0.30427808,0.36079535,0.18597792
9.25,3.7642632,-1.1419371,-1.3761977,9.249,-0.26335013,0.4597555,0.36862662
9.26,6.981621,1.2166893,-3.5037105,9.259,-0.20653965,0.26122433,0.20308216
9.27,8.22439,3.1539273,-5.591513,9.269,-0.2987803,-0.12545338,-0.026603187
9.28,6.4611664,3.0543437,-2.0856032,9.279,-0.25113282,-0.38262764,-0.1335046
9.29,3.90936,0.91327083,2.4994128,9.289,-0.09719477,-0.4046188,-0.15732834
9.3,2.209961,-1.3088754,3.5252237,9.299,-0.026945267,-0.10224051,-0.046150878
9.31,2.0218258,-2.2387335,0.42113298,9.309,-0.08131227,0.18486615,0.14443909
9.32,2.2460718,-2.3595965,-2.146449,9.319,-0.067262374,0.27649596,0.32769865
9.33,2.1289492,-2.27934,-2.936067,9.329,0.10439076,0.23495711,0.45414776
9.34,1.5517101,-2.0533075,-2.8069515,9.339,0.32613486,0.1366078,0.49263227
9.351,0.39885807,-1.8846207,-2.8031003,9.35,0.45624915,-0.018551972,0.46880853
9.36,-0.8876219,-0.85049534,-1.9213448,9.359,0.50511837,-0.2323548,0.44864997
9.37,-0.31997585,-0.059869826,-1.522648,9.369,0.5417703,-0.485253,0.42604795
9.38,0.79373837,0.50925785,-1.0570935,9.379,0.5301638,-0.75586635,0.41260892
9.39,2.094407,0.6984623,-0.17713946,9.389,0.42081895,-0.9146913,0.42910227
9.4,3.1931906,0.47032255,0.79905796,9.399,0.10072557,-0.7405947,0.4480391
9.41,3.740755,0.120153576,1.7281251,9.409,-0.1124664,-0.430886,0.45964554
9.42,3.5233965,-0.10010332,2.4538198,9.419,-0.23830464,-0.061923403,0.471252
9.43,2.5447178,-0.41925272,2.5813184,9.429,-0.27495655,0.26977643,0.48285842
9.44,1.129734,-0.5240847,2.1864765,9.439,-0.2688479,0.520842,0.5060713
9.453,-0.5100393,-0.45464522,1.4401451,9.453,-0.25296542,0.6472911,0.52439725
9.46,-1.9576249,-0.25426805,0.53228915,9.459,-0.24746762,0.69127345,0.56166005
9.47,-2.8645024,0.07806845,-0.3784288,9.469,-0.28167608,0.6955495,0.61419445
9.48,-3.4304914,0.18451223,-0.98723584,9.479,-0.3250475,0.63507384,0.63313127
9.49,-3.7647343,0.008082915,-1.4582914,9.489,-0.38369057,0.50923556,0.63557476
9.5,-3.9751801,-0.2298989,-1.1576122,9.499,-0.417899,0.3724018,0.6062532
9.51,-4.1003575,-0.6393701,-0.7787543,9.509,-0.3971296,0.23923315,0.566547
9.52,-4.3510327,-0.9014709,-0.5618844,9.519,-0.34826037,0.12744482,0.534782
9.53,-4.330918,-0.8789336,-0.46905443,9.529,-0.3024455,0.045588877,0.548221
9.54,-4.0555296,-0.53132117,-0.3049263,9.539,-0.25601974,-0.05947994,0.570823
9.555,-3.885179,-0.321805,-0.02973288,9.549,-0.21936782,-0.12911858,0.5744882
9.56,-3.7323637,-0.3311482,0.2819245,9.559,-0.18699196,-0.16088358,0.5885381
9.57,-3.3816094,-0.26021862,0.6497369,9.569,-0.17538552,-0.15049887,0.59586847
9.58,-2.6858487,0.011944979,1.0324898,9.579,-0.17477466,-0.10834916,0.5647144
9.59,-1.9614248,0.3411618,1.3053062,9.589,-0.16805513,-0.06986465,0.48957795
9.6,-1.5677643,0.39409196,1.4344999,9.599,-0.13262495,-0.05581475,0.39428297
9.61,-1.5109901,0.32620212,1.4057325,9.609,-0.07520362,-0.043597445,0.2934902
9.62,-1.7825737,0.27205855,0.99064404,9.619,-0.039773438,-0.07475157,0.23118195
9.63,-2.0016608,0.12280965,0.7665652,9.63,-0.030610459,-0.15844011,0.2006387
9.64,-1.8436704,-0.18971348,1.3993808,9.639,-0.0031215232,-0.24029605,0.18842138
9.65,-1.4750595,-0.5721341,1.8387711,9.649,0.03963904,-0.26534152,0.15176947
9.66,-1.1556625,-0.8721304,2.2310257,9.659,0.10744509,-0.24212866,0.09434813
9.67,-0.9979572,-1.1215787,2.495765,9.669,0.18013805,-0.1779878,0.030207282
9.68,-0.8032484,-0.9461082,2.515676,9.679,0.2760439,-0.05092783,-0.027824914
9.69,-0.881299,-0.86810505,2.2976687,9.689,0.32796744,0.0119912885,-0.046761744
9.7,-0.94701767,-0.8708556,1.7409761,9.699,0.348126,0.041312825,-0.03882049
9.71,-0.9131117,-0.8948847,1.1308521,9.709,0.3847779,0.03764763,-0.03271184
9.72,-0.7414684,-1.0274595,0.64290136,9.719,0.39088657,-0.02099543,-0.027824914
