0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
12.44,0.60491943,-0.53403413,-5.1661396,12.439,-0.513194,0.45364687,0.4358218
12.45,-0.00793457,-0.7243518,-5.417821,12.449,-0.3897992,0.2648895,0.43337834
12.46,-0.53556347,-0.30682036,-5.7403755,12.459,-0.34826037,-0.09674272,0.45964554
12.47,-0.54017735,0.55561733,-4.8097434,12.469,-0.3867449,-0.4504337,0.50912565
12.48,0.73734,2.72949,-2.4883168,12.479,-0.48631594,-0.6336933,0.55432963
12.49,1.3363838,3.189811,-1.9052773,12.489,-0.69401014,-0.61536735,0.5879272
12.5,1.7233067,3.0863457,-1.2532693,12.499,-0.9701212,-0.46142927,0.6038097
12.51,1.7274332,2.6022592,-0.7528783,12.509,-1.3262557,-0.19936809,0.5207321
12.52,1.3079176,1.8930354,-0.61316097,12.519,-1.4734741,-0.08452542,0.42116103
12.534,0.5783863,1.1499609,-0.64126205,12.533,-1.560217,-0.03932139,0.34907892
