0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
33.45,-0.80786324,0.2659411,0.67959994,33.469,-0.40445998,-0.31421074,0.33686164
33.46,0.02829647,0.16042233,1.4215509,33.479,-0.30794328,-0.17126828,0.3551876
33.47,0.93550205,-0.06824875,2.3283958,33.489,-0.24319157,0.052919265,0.3777896
33.48,1.8671494,-0.2468965,3.0574856,33.499,-0.17355293,0.33758247,0.40161335
33.49,2.6870003,-0.2637772,3.7288752,33.509,-0.12040765,0.7016581,0.4089437
33.5,3.1585188,-0.16105711,4.363801,33.519,-0.11002294,1.0761186,0.40527853
33.51,3.1040945,0.015122175,4.531106,33.529,-0.11552072,1.2746497,0.3710701
33.52,2.771469,0.14421678,3.598707,33.539,-0.10391428,1.2398304,0.31364876
33.53,2.3126287,0.3006433,2.3012118,33.549,-0.10147083,1.0541273,0.23790146
33.54,1.6181421,0.46989888,1.1812699,33.559,-0.11979678,0.7810706,0.13771957
