0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
6.34,5.288644,1.6662499,-0.92133474,6.329,0.039028175,-0.517018,-0.24834727
6.35,6.690978,3.0626042,-1.5143287,6.339,-0.06909497,-0.68011904,-0.4395481
6.36,7.164014,4.0641527,-1.1455781,6.349,-0.18332677,-0.689282,-0.5898209
6.376,5.488123,4.3138247,-0.67116004,6.359,-0.34398434,-0.634915,-0.8030129
6.38,3.2698278,3.6253276,-0.7220929,6.375,-0.544959,-0.2958848,-0.9826073
6.39,1.7875347,2.2378643,-0.4231623,6.379,-0.7893051,0.19464,-1.0009332
6.4,0.60200214,0.68688285,-0.56052935,6.389,-0.9310258,0.5012943,-0.92152077
6.41,-0.44140148,-0.64465445,-1.6568127,6.399,-0.86932844,0.6833322,-0.8182846
6.42,-1.4526472,-1.7820083,-2.2623441,6.41,-0.6665212,0.765799,-0.6044817
6.43,-2.212892,-2.4575047,-2.454564,6.419,-0.5248004,0.838492,-0.42122215
