0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
15.14,4.7463636,-2.9455228,-6.7329164,15.139,-0.57244796,0.3742344,0.21896465
15.15,3.4681158,3.1775153,-3.2844367,15.149,-0.7502097,0.280772,0.37656787
15.16,1.0443993,5.303916,-0.361013,15.159,-0.8070202,0.40966457,0.19453004
15.172,-1.6926298,3.80164,-1.3307166,15.169,-0.63536704,0.6063632,-0.13411546
15.18,-2.7640262,0.6490718,-5.5393476,15.179,-0.48387247,0.58070683,-0.36318994
15.19,-1.7133398,-1.1570376,-8.695075,15.189,-0.48020726,0.16043155,-0.45604146
15.202,-0.5628271,-2.2279694,-8.4249,15.201,-0.4710443,-0.5329005,-0.5574451
15.21,0.3271494,-2.895588,-5.737422,15.209,-0.26151752,-1.4076595,-0.5733276
15.22,1.0487738,-3.0810173,-2.51475,15.219,-0.117964186,-1.5951952,-0.5702733
15.23,1.5393906,-2.9910173,0.35427228,15.229,0.008484917,-1.4614156,-0.53056705
