0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
52.55,-0.7624836,0.5318273,-5.2920456,52.569,-0.32321492,-0.98371905,0.23240368
52.56,0.032730103,0.7042618,-3.185867,52.579,-0.46615738,-0.93301725,0.16093245
52.57,0.8741112,0.78312373,-1.8967264,52.589,-0.6891232,-0.7106623,0.15726726
52.58,1.8122911,0.775738,-1.1014544,52.599,-1.0318186,-0.1957029,0.23423629
52.59,2.8442993,0.7856616,-0.27139762,52.614,-1.2046934,0.17020538,0.31364876
52.6,3.55165,0.6710038,0.18482113,52.619,-1.3238121,0.48480102,0.39489383
52.614,3.6400585,0.3809408,0.2124942,52.629,-1.3842878,0.6845539,0.43460006
52.62,3.2046804,0.0047932267,-0.23779988,52.64,-1.37879,0.72120583,0.43948698
52.63,2.560299,-0.15420887,-0.8542016,52.649,-1.3445816,0.6063632,0.45414776
52.641,1.6719055,-0.20240737,-1.5159014,52.659,-1.3433598,0.42921227,0.4883562
