0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
36.65,-1.6412678,-6.6697426,-0.6401023,36.669,-0.20287445,0.87025696,0.55432963
36.66,-1.8132691,-5.5856853,-3.1728315,36.679,0.15203825,0.26855472,0.7137655
36.67,-1.1525478,-4.0382466,-4.391975,36.689,0.30658716,-0.5335114,0.72292846
36.68,-0.5623112,-1.9774785,-5.8779387,36.699,0.22350949,-1.1480418,0.66672885
36.69,0.08519459,0.2715063,-6.414362,36.709,0.04819116,-1.3960531,0.59647936
36.7,0.6257982,1.9725372,-4.554265,36.719,-0.1704986,-1.355736,0.5360037
36.71,1.0829039,3.1635785,-2.0113657,36.729,-0.53701776,-0.9391259,0.50729305
36.72,1.5625992,3.7840526,0.0714584,36.739,-0.7801421,-0.50541157,0.54027975
36.73,2.1418924,3.642592,1.4071541,36.749,-0.9542387,-0.014886778,0.61602706
36.74,2.553028,2.7662709,1.965884,36.759,-1.0244882,0.4005016,0.6758918
