0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
24.14,-2.5800714,-0.7698767,0.5530378,24.149,-0.7361598,0.19219653,0.5042387
24.15,-2.688972,-0.6453464,0.47292203,24.159,-0.739825,0.29482192,0.54150146
24.16,-2.697187,-0.30732843,0.29935414,24.169,-0.7153904,0.35529757,0.56043833
24.17,-2.6835709,0.1583853,-0.0016682148,24.179,-0.69095576,0.39072776,0.5463884
24.18,-2.5117188,0.6260402,-0.16794102,24.189,-0.6799602,0.39989072,0.5170669
24.19,-2.5360227,0.6868208,-0.1381687,24.199,-0.6555256,0.37484527,0.5011844
24.2,-2.574356,0.33366352,0.04597032,24.209,-0.6347562,0.3528541,0.493854
24.21,-2.564468,-0.13483489,0.33307958,24.219,-0.6164302,0.36384967,0.4969083
24.22,-2.4572725,-0.4867106,0.43519026,24.234,-0.6164302,0.37484527,0.49629745
24.234,-2.3760028,-0.82665247,0.30271512,24.239,-0.6066564,0.33819336,0.48591274
