0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
25.75,2.4914808,0.75857157,0.28905377,25.769,-0.26457185,-0.13889243,-0.12495249
25.76,3.4618587,0.9745838,1.8756766,25.785,-0.18210503,0.21052249,-0.25384507
25.77,3.8445396,0.95316535,2.6734352,25.789,-0.13323583,0.48419014,-0.3253163
25.785,3.464157,0.6408906,2.5342402,25.799,-0.11002294,0.63629556,-0.36318994
25.79,1.0387411,-0.059125543,0.49337417,25.809,-0.114299,0.6417934,-0.3760181
25.8,-0.16249943,-0.033843994,-0.75640696,25.819,-0.15339437,0.4408187,-0.35585955
25.81,-1.2437658,0.13803935,-1.6944845,25.829,-0.21020484,0.2740525,-0.35219437
25.82,-2.1330547,0.48068744,-1.9475257,25.839,-0.23647204,0.12805569,-0.376629
25.83,-2.5852242,0.959496,-1.7858379,25.849,-0.2706805,-0.022828028,-0.3973984
25.84,-2.8544078,1.2684673,-1.9617231,25.859,-0.26945877,-0.13705982,-0.4132809
