0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
31.15,-2.5192184,-1.0281936,1.2452953,31.169,0.5118379,0.37545612,-0.10418307
31.16,-2.1264367,-0.6941711,1.057112,31.179,0.506951,0.44753823,-0.026603187
31.17,-1.8606162,0.7334691,1.0495801,31.189,0.5148922,0.5348919,0.016768247
31.18,-1.641511,1.4235209,1.1511853,31.199,0.5222226,0.56787866,0.009437865
31.19,-1.4234476,2.122998,0.9574261,31.209,0.46907732,0.47258368,-0.002779441
31.2,-1.6179104,2.3206406,0.44485813,31.219,0.38172358,0.30154142,-0.035766162
31.21,-1.748333,2.086401,-0.18980895,31.229,0.3126958,0.018099945,-0.11517865
31.221,-1.2654018,2.0036168,-0.7278274,31.239,0.293759,-0.28305662,-0.22696699
31.23,-0.20754337,1.760615,-0.68797123,31.249,0.29192638,-0.42844254,-0.2972165
31.24,0.63279724,1.1133895,0.7057884,31.259,0.21068132,-0.4394381,-0.3076012
