0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
25.85,-3.0013442,1.4417658,-1.4157617,25.869,-0.31771713,-0.2500699,-0.3973984
25.86,-3.0365825,1.522562,-1.6885746,25.879,-0.36780807,-0.3484192,-0.36502254
25.87,-3.090066,1.5970771,-1.7314132,25.889,-0.39957306,-0.4168361,-0.33325756
25.88,-3.0642762,1.5963728,-1.278268,25.899,-0.42156422,-0.46509445,-0.2972165
25.89,-2.9346533,1.3964143,-0.7355856,25.909,-0.4447771,-0.48036608,-0.24834727
25.9,-2.8878202,1.0582747,-0.18497932,25.919,-0.4710443,-0.4767009,-0.18726073
25.91,-2.8110385,0.7173348,0.24539042,25.929,-0.4869268,-0.4498228,-0.12800682
25.92,-2.5715003,0.56215507,0.60208094,25.939,-0.47470948,-0.39301234,-0.06875289
25.93,-2.271254,0.38786244,1.1419414,25.949,-0.45394006,-0.3166542,-0.020494534
25.94,-2.0589757,0.37592882,1.5277951,25.959,-0.4343924,-0.21280712,0.016157381
