0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
4.91,-1.4137411,2.3407192,0.030460611,4.919,-0.30305636,0.08651684,-0.3485292
4.92,-1.7481985,1.9126096,0.24293461,4.929,-0.37391672,0.03764763,-0.3338684
4.93,-1.9769692,1.2853947,0.33006054,4.942,-0.42156422,-0.033823602,-0.2953839
4.943,-2.164545,0.61878276,0.4279086,4.95,-0.45760527,-0.102851376,-0.24346034
4.951,-2.1912322,0.18891951,0.5387281,4.962,-0.49975497,-0.21463972,-0.15916094
4.963,-2.0717,-0.048386723,0.67416334,4.979,-0.5290765,-0.29160872,-0.08280279
4.98,-1.4455204,0.40315968,0.9554738,4.989,-0.5400721,-0.2958848,-0.035155296
4.99,-1.2161722,0.512095,1.3050969,4.999,-0.5290765,-0.25434595,0.0076052677
5.003,-0.9160032,0.50155777,1.3532267,5.009,-0.51075053,-0.16515963,0.07541131
5.01,-0.6850109,0.32786623,1.4914596,5.019,-0.47532037,-0.10040791,0.104121976
