0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
2.91,1.4073162,-2.1256623,0.6655267,2.919,-0.64025396,0.8934698,0.09740246
2.92,1.5414906,-2.574973,-2.400947,2.929,-0.8100745,0.85437447,0.28921413
2.93,3.1446705,-1.0457199,-5.7695894,2.939,-0.902926,0.520842,0.34724635
2.94,6.8806314,2.3537028,-6.615972,2.949,-0.71050346,-0.033823602,0.055252757
2.95,9.873674,4.756905,-3.772934,2.959,-0.2584632,-0.44371417,-0.38212678
2.96,7.9973974,2.9157124,1.1093056,2.969,0.109888546,-0.3484192,-0.5354539
2.97,3.1196766,-1.3237556,3.6316667,2.984,0.098282106,0.08468425,-0.30515775
2.985,-0.5217571,-3.9423459,1.0542759,2.989,-0.17477466,0.42554706,0.058917947
2.99,-1.7365866,-4.052107,-2.4814374,2.999,-0.24624589,0.5031269,0.3515224
3.0,-1.5774927,-3.1193175,-3.863407,3.009,-0.028777864,0.38706255,0.5005735
