0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
35.85,-3.4771943,-0.46838886,-1.3005162,35.869,-0.38430142,-0.10834916,0.5940359
35.86,-3.5575676,-0.2638567,-0.77844226,35.879,-0.40323827,-0.061923403,0.5836512
35.87,-3.5548801,-0.15694904,-0.39952365,35.889,-0.42767286,0.062082242,0.56288177
35.88,-3.3805308,-0.061766483,-0.074278705,35.899,-0.4081252,0.16165328,0.5219538
35.89,-3.0896745,-0.080786094,0.24707858,35.909,-0.36597547,0.2636678,0.4517043
35.9,-2.691969,0.02702897,0.7071791,35.919,-0.31588453,0.34369114,0.37168095
35.91,-2.3766155,0.17481326,0.921839,35.929,-0.2761783,0.37606698,0.29898798
35.92,-2.3064666,0.22482081,0.9131594,35.939,-0.26762617,0.34918892,0.24278839
35.93,-2.5055099,0.1422728,0.6180676,35.949,-0.29083905,0.25694826,0.22446243
35.94,-2.9546728,-0.1261366,0.21299393,35.96,-0.3195497,0.11828184,0.22201897
