0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
53.45,0.565423,0.051222563,3.4252486,53.469,-0.46982256,0.31375873,0.21957551
53.46,0.9397211,0.23528165,2.0387814,53.479,-0.67751676,0.4420404,0.25439483
53.47,1.3035231,-0.02132088,-0.056439675,53.489,-0.88704354,0.45547947,0.25072962
53.48,2.3810873,0.49970818,-3.394681,53.499,-0.9353019,0.21663116,0.115728416
53.49,4.6873455,2.072391,-6.976373,53.509,-0.7135578,-0.3972884,-0.2795014
53.5,7.5918894,5.020566,-8.537489,53.519,-0.35742337,-0.7882422,-0.6093686
53.51,10.077827,6.9259176,-5.9995165,53.529,-0.15950303,-0.42783168,-0.5006346
53.52,7.088373,2.6053872,0.53369945,53.539,-0.32260403,0.41394064,-0.107848264
53.53,1.1768999,-3.327796,5.2894897,53.549,-0.576724,0.93806297,0.3002097
53.54,-2.3795,-6.5426173,3.3042316,53.559,-0.53885037,0.8989676,0.61480534
