0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
38.55,-2.6589155,-0.4747572,-0.60986793,38.569,-0.034886517,-0.4504337,-0.31859678
38.56,-2.3750086,-0.023229897,-0.4585317,38.579,0.0029871296,-0.43332946,-0.34242052
38.57,-1.9699955,0.61399734,-0.20872459,38.589,0.0109283775,-0.3484192,-0.3833485
38.58,-1.7959871,1.1824509,-0.005410332,38.599,-0.0067867143,-0.22502443,-0.42122215
38.59,-1.9453297,1.4214232,0.09029753,38.609,-0.039773438,-0.09918618,-0.44932196
38.6,-2.2683249,1.4227825,0.18552959,38.619,-0.07947968,-0.042375714,-0.4658153
38.61,-2.7135305,1.2139486,0.15013444,38.629,-0.11735332,-0.05947994,-0.4658153
38.62,-3.219698,0.7889657,-0.20171091,38.639,-0.122240245,-0.08208196,-0.43343943
38.63,-3.743544,0.26149854,-0.3228104,38.649,-0.09536217,-0.116290405,-0.3815159
38.64,-4.0969934,-0.16591379,-0.1545207,38.659,-0.058099397,-0.181653,-0.313099
