0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
12.74,-2.3513541,0.9928616,0.46297672,12.739,-0.8222918,-0.5524482,0.16093245
12.75,-1.876082,0.24578735,0.91735935,12.749,-0.79846805,-0.56038946,0.10778717
12.76,-1.449976,-1.3428617,2.2583158,12.759,-0.71294695,-0.5225158,0.069302656
12.77,-1.4185524,-1.6944708,2.3390007,12.769,-0.5968825,-0.4235556,0.04486805
12.78,-1.3906174,-1.7268181,1.6754837,12.779,-0.49120286,-0.2922196,0.017379113
12.79,-1.3226852,-1.2314038,0.80225337,12.789,-0.4185099,-0.21219626,-0.032100976
12.8,-1.3944521,-0.5294015,0.16194034,12.799,-0.372695,-0.2641198,-0.07058548
12.81,-1.4402971,0.21391487,-0.08419216,12.809,-0.4093469,-0.36369082,-0.09135491
12.82,-1.1767263,1.0436703,0.33251816,12.819,-0.49364632,-0.45104456,-0.11823297
12.83,-0.7885008,1.393378,0.9091585,12.829,-0.554122,-0.50174636,-0.1561066
