0.0,-0.27805805,-0.7068881,0.9060566,0.009,0.7207538,0.0077152364,-0.015607612
31.25,0.66906834,0.5438738,1.7168249,31.269,0.12760364,-0.3710212,-0.2972165
31.26,0.9354534,0.5065117,2.5241647,31.279,0.106834225,-0.24151778,-0.29599476
31.27,1.6137505,0.73149943,3.5775096,31.289,0.1019473,-0.11140349,-0.29660565
31.28,2.0502129,0.83000726,4.26625,31.299,0.09034086,0.005271774,-0.27522534
31.29,2.2484608,0.77081585,4.3673525,31.309,0.0011545336,0.12011443,-0.19764546
31.3,2.010974,0.4118027,3.6689265,31.319,-0.17782898,0.22151805,-0.013775015
31.31,1.427227,-0.4206461,1.4972415,31.329,-0.47043344,0.30398488,0.19819523
31.32,1.6719141,-1.1290286,-2.2735322,31.338,-0.65980166,0.17325972,0.31914654
31.33,4.234084,-0.876714,-6.6278906,31.349,-0.39774048,-0.7644185,-0.23368649
31.34,8.762376,2.2085435,-8.684865,31.359,-0.044049494,-1.1034486,-0.657627
